4 4 11.137 -0.25 11.137 10.739 -0.25 10.381 10.381 -0.25 9.844 10.124 -0.25 10.124
4 4 14.551 -0.25 6.027 13.228 -0.25 5.479 11.991 -0.25 7.338 12.17 -0.25 9.665
4 0 11.097 -0.25 8.591 11.097 -0.25 9.128 12.17 -0.25 9.665 11.991 -0.25 7.338
4 0 10.739 -0.25 9.128 10.381 -0.25 9.844 10.739 -0.25 10.381 11.097 -0.25 9.128
4 0 11.137 -0.25 11.137 12.17 -0.25 9.665 11.097 -0.25 9.128 10.739 -0.25 10.381
4 14 -14.318 -0.25 0 -13.228 -0.25 5.479 -11.905 -0.25 4.931 -12.886 -0.25 0
4 14 -12.886 -0.25 0 -11.905 -0.25 -4.931 -13.228 -0.25 -5.479 -14.318 -0.25 0
4 14 12.886 -0.25 0 11.905 -0.25 4.931 13.228 -0.25 5.479 14.318 -0.25 0
4 14 11.905 -0.25 -4.931 12.886 -0.25 0 14.318 -0.25 0 13.228 -0.25 -5.479
3 14 11.991 -0.25 7.338 13.228 -0.25 5.479 11.991 -0.25 6.264
4 14 11.812 -0.25 5.369 11.991 -0.25 6.264 13.228 -0.25 5.479 11.905 -0.25 4.931
3 14 3.401 -0.25 13.602 5.479 -0.25 13.228 3.937 -0.25 13.065
4 14 4.474 -0.25 11.991 3.937 -0.25 13.065 5.479 -0.25 13.228 5.548 -0.25 11.991
3 14 6.443 -0.25 11.812 5.548 -0.25 11.991 5.479 -0.25 13.228
4 14 7.517 -0.25 11.097 6.443 -0.25 11.812 5.479 -0.25 13.228 10.124 -0.25 10.124
4 14 10.124 -0.25 10.124 10.381 -0.25 9.844 9.844 -0.25 9.486 8.949 -0.25 9.665
3 14 8.949 -0.25 9.665 7.517 -0.25 11.097 10.124 -0.25 10.124
3 2 0 -0.25 12.886 -0.895 -0.25 12.707 -0.895 -0.25 13.423
4 2 0 -0.25 14.318 0 -0.25 12.886 -0.895 -0.25 13.423 -1.074 -0.25 14.139
4 2 2.327 -0.25 13.244 3.401 -0.25 12.17 0 -0.25 12.886 0 -0.25 14.318
4 0 3.937 -0.25 13.065 2.327 -0.25 13.244 0 -0.25 14.318 3.401 -0.25 13.602
4 0 3.937 -0.25 13.065 4.474 -0.25 11.991 3.401 -0.25 12.17 2.327 -0.25 13.244
4 0 -1.79 -0.25 13.244 -1.969 -0.25 13.96 -1.074 -0.25 14.139 -0.895 -0.25 13.423
4 0 -0.895 -0.25 13.423 -0.895 -0.25 12.707 -1.969 -0.25 12.528 -1.79 -0.25 13.244
4 0 9.112 -0.25 9.112 4.931 -0.25 11.905 5.548 -0.25 11.991 7.517 -0.25 11.097
3 0 4.474 -0.25 11.991 5.548 -0.25 11.991 4.931 -0.25 11.905
3 0 7.517 -0.25 11.097 5.548 -0.25 11.991 6.443 -0.25 11.812
3 0 9.112 -0.25 9.112 7.517 -0.25 11.097 8.949 -0.25 9.665
3 2 10.918 -0.25 6.264 11.097 -0.25 8.591 11.097 -0.25 7.159
3 2 10.023 -0.25 8.591 10.739 -0.25 9.128 10.918 -0.25 6.264
3 2 10.023 -0.25 8.591 10.918 -0.25 6.264 9.307 -0.25 8.591
4 0 11.991 -0.25 7.338 11.991 -0.25 6.264 11.097 -0.25 7.159 11.097 -0.25 8.591
4 0 11.812 -0.25 5.369 10.918 -0.25 6.264 11.097 -0.25 7.159 11.991 -0.25 6.264
4 0 10.739 -0.25 9.128 10.023 -0.25 8.591 9.844 -0.25 9.486 10.381 -0.25 9.844
4 0 10.023 -0.25 8.591 9.307 -0.25 8.591 9.112 -0.25 9.112 9.844 -0.25 9.486
3 0 8.949 -0.25 9.665 9.844 -0.25 9.486 9.112 -0.25 9.112
4 14 -11.634 -0.25 5.369 -11.905 -0.25 4.931 -13.228 -0.25 5.479 -12.17 -0.25 6.98
4 0 -11.634 -0.25 5.369 -12.17 -0.25 6.98 -11.634 -0.25 7.875 -11.097 -0.25 6.085
4 2 -9.112 -0.25 9.112 -11.097 -0.25 6.085 -11.634 -0.25 7.875 -10.381 -0.25 9.665
4 0 -9.665 -0.25 10.381 -8.591 -0.25 10.023 -9.112 -0.25 9.112 -10.381 -0.25 9.665
4 0 -6.264 -0.25 11.991 -4.931 -0.25 11.905 -9.112 -0.25 9.112 -8.591 -0.25 10.023
4 14 -5.479 -0.25 13.228 -6.264 -0.25 11.991 -8.591 -0.25 10.023 -9.665 -0.25 10.381
4 14 -1.969 -0.25 13.96 -1.79 -0.25 13.244 -1.969 -0.25 12.528 -5.479 -0.25 13.228
4 14 -4.931 -0.25 11.905 -6.264 -0.25 11.991 -5.479 -0.25 13.228 -1.969 -0.25 12.528
4 4 10.583 -0.25 -4.383 11.455 -0.25 0 12.886 -0.25 0 11.905 -0.25 -4.931
4 4 11.905 -0.25 4.931 12.886 -0.25 0 11.455 -0.25 0 10.918 -0.25 3.043
3 4 11.812 -0.25 5.369 11.905 -0.25 4.931 10.918 -0.25 3.043
4 0 11.812 -0.25 5.369 10.918 -0.25 3.043 10.583 -0.25 4.383 10.918 -0.25 6.264
4 0 10.381 -0.25 4.653 10.918 -0.25 6.264 10.583 -0.25 4.383 9.844 -0.25 2.864
4 4 -10.583 -0.25 -4.383 -11.905 -0.25 -4.931 -12.886 -0.25 0 -11.455 -0.25 0
4 4 -11.905 -0.25 4.931 -11.455 -0.25 4.653 -11.455 -0.25 0 -12.886 -0.25 0
3 4 -11.455 -0.25 0 -11.455 -0.25 4.653 -10.739 -0.25 3.401
3 4 -11.455 -0.25 4.653 -11.905 -0.25 4.931 -11.634 -0.25 5.369
4 14 -1.969 -0.25 12.528 -2.506 -0.25 12.17 -3.222 -0.25 11.991 -4.931 -0.25 11.905
4 0 10.918 -0.25 3.043 10.023 -0.25 1.611 9.844 -0.25 2.864 10.583 -0.25 4.383
4 14 10.381 -0.25 0 10.023 -0.25 1.611 10.918 -0.25 3.043 11.455 -0.25 0
4 14 11.455 -0.25 0 10.583 -0.25 -4.383 9.591 -0.25 -3.973 10.381 -0.25 0
4 14 -10.739 -0.25 3.401 -10.023 -0.25 1.969 -10.381 -0.25 0 -11.455 -0.25 0
4 14 -10.381 -0.25 0 -9.591 -0.25 -3.973 -10.583 -0.25 -4.383 -11.455 -0.25 0
3 4 10.381 -0.25 0 9.307 -0.25 0 10.023 -0.25 1.611
4 4 8.598 -0.25 -3.562 9.307 -0.25 0 10.381 -0.25 0 9.591 -0.25 -3.973
3 4 9.591 -0.25 -3.973 7.875 -0.25 -4.653 8.598 -0.25 -3.562
4 4 7.984 -0.25 -5.613 7.738 -0.25 -5.613 7.875 -0.25 -4.653 9.591 -0.25 -3.973
4 4 -9.307 -0.25 0 -10.381 -0.25 0 -10.023 -0.25 1.969 -9.307 -0.25 0.358
4 4 -9.591 -0.25 -3.973 -10.381 -0.25 0 -9.307 -0.25 0 -8.598 -0.25 -3.562
3 4 -7.875 -0.25 -4.653 -9.591 -0.25 -3.973 -8.598 -0.25 -3.562
4 4 -7.738 -0.25 -5.613 -7.984 -0.25 -5.613 -9.591 -0.25 -3.973 -7.875 -0.25 -4.653
4 14 8.054 -0.25 -3.043 8.233 -0.25 -2.148 9.307 -0.25 0 8.598 -0.25 -3.562
3 14 7.875 -0.25 -4.653 8.054 -0.25 -3.043 8.598 -0.25 -3.562
3 14 -8.591 -0.25 -1.074 -9.307 -0.25 0 -9.307 -0.25 0.358
4 14 -9.307 -0.25 0 -8.591 -0.25 -1.074 -8.233 -0.25 -2.148 -8.598 -0.25 -3.562
4 14 -8.598 -0.25 -3.562 -8.233 -0.25 -2.148 -8.054 -0.25 -2.864 -7.875 -0.25 -4.653
4 0 8.591 -0.25 0.537 9.844 -0.25 2.864 10.023 -0.25 1.611 9.307 -0.25 0
4 0 9.307 -0.25 0 8.233 -0.25 -2.148 7.338 -0.25 -1.79 8.591 -0.25 0.537
4 0 6.801 -0.25 -3.222 6.622 -0.25 -1.969 7.338 -0.25 -1.79 8.054 -0.25 -3.043
3 0 8.054 -0.25 -3.043 7.338 -0.25 -1.79 8.233 -0.25 -2.148
4 0 8.054 -0.25 -3.043 7.875 -0.25 -4.653 6.801 -0.25 -5.369 6.801 -0.25 -3.222
3 0 4.295 -0.25 -5.011 5.011 -0.25 -5.011 4.295 -0.25 -5.369
4 0 -1.969 -0.25 12.528 -0.895 -0.25 12.707 -1.253 -0.25 11.991 -2.148 -0.25 11.455
3 0 -2.506 -0.25 12.17 -1.969 -0.25 12.528 -2.148 -0.25 11.455
4 0 -3.222 -0.25 11.991 -2.506 -0.25 12.17 -2.148 -0.25 11.455 -3.222 -0.25 11.097
4 0 -3.222 -0.25 11.097 -6.085 -0.25 10.918 -4.931 -0.25 11.905 -3.222 -0.25 11.991
3 0 -4.931 -0.25 11.905 -6.085 -0.25 10.918 -9.112 -0.25 9.112
4 0 -7.338 -0.25 9.844 -8.412 -0.25 9.128 -9.112 -0.25 9.112 -6.085 -0.25 10.918
4 0 5.548 -0.25 11.097 3.937 -0.25 11.097 3.401 -0.25 12.17 4.474 -0.25 11.991
4 0 4.474 -0.25 11.991 4.931 -0.25 11.905 6.264 -0.25 10.918 5.548 -0.25 11.097
3 0 4.931 -0.25 11.905 9.112 -0.25 9.112 6.264 -0.25 10.918
4 0 9.112 -0.25 9.112 9.307 -0.25 8.591 8.054 -0.25 9.307 6.264 -0.25 10.918
4 0 -11.097 -0.25 6.085 -10.023 -0.25 3.937 -10.739 -0.25 3.401 -11.455 -0.25 4.653
3 0 -11.634 -0.25 5.369 -11.097 -0.25 6.085 -11.455 -0.25 4.653
4 0 -10.023 -0.25 3.937 -8.591 -0.25 1.074 -10.023 -0.25 1.969 -10.739 -0.25 3.401
4 0 -9.307 -0.25 0.358 -10.023 -0.25 1.969 -8.591 -0.25 1.074 -8.591 -0.25 -1.074
4 0 -8.233 -0.25 -2.148 -8.591 -0.25 -1.074 -8.591 -0.25 1.074 -7.338 -0.25 -1.79
4 2 -7.338 -0.25 -1.79 -8.591 -0.25 1.074 -7.159 -0.25 1.074 -6.98 -0.25 -0.895
4 2 -10.023 -0.25 3.937 -6.98 -0.25 3.222 -7.159 -0.25 1.074 -8.591 -0.25 1.074
4 2 -11.097 -0.25 6.085 -6.443 -0.25 4.832 -6.98 -0.25 3.222 -10.023 -0.25 3.937
4 2 -9.112 -0.25 9.112 -5.727 -0.25 5.548 -6.443 -0.25 4.832 -11.097 -0.25 6.085
3 2 -8.412 -0.25 9.128 -5.727 -0.25 5.548 -9.112 -0.25 9.112
3 2 -8.412 -0.25 9.128 -7.338 -0.25 9.844 -5.727 -0.25 5.548
3 2 -6.085 -0.25 10.918 -5.727 -0.25 5.548 -7.338 -0.25 9.844
4 2 -3.222 -0.25 11.097 -4.474 -0.25 5.548 -5.727 -0.25 5.548 -6.085 -0.25 10.918
4 2 -2.148 -0.25 11.455 -3.222 -0.25 5.011 -4.474 -0.25 5.548 -3.222 -0.25 11.097
4 2 -1.253 -0.25 11.991 -1.611 -0.25 3.58 -3.222 -0.25 5.011 -2.148 -0.25 11.455
4 2 -0.895 -0.25 12.707 0 -0.25 12.886 3.401 -0.25 12.17 -1.253 -0.25 11.991
4 2 0 -0.25 1.969 -1.611 -0.25 3.58 -1.253 -0.25 11.991 1.611 -0.25 3.759
3 2 1.611 -0.25 3.759 -1.253 -0.25 11.991 3.401 -0.25 5.19
3 2 4.653 -0.25 5.727 3.401 -0.25 5.19 -1.253 -0.25 11.991
4 2 3.401 -0.25 12.17 3.937 -0.25 11.097 4.653 -0.25 5.727 -1.253 -0.25 11.991
4 2 7.338 -0.25 -1.79 6.801 -0.25 -0.895 7.159 -0.25 0.716 8.591 -0.25 0.537
4 2 6.98 -0.25 3.222 9.844 -0.25 2.864 8.591 -0.25 0.537 7.159 -0.25 0.716
4 2 6.98 -0.25 3.222 6.443 -0.25 4.832 10.381 -0.25 4.653 9.844 -0.25 2.864
4 2 6.443 -0.25 4.832 5.906 -0.25 5.369 10.918 -0.25 6.264 10.381 -0.25 4.653
4 2 8.054 -0.25 9.307 9.307 -0.25 8.591 10.918 -0.25 6.264 5.906 -0.25 5.369
4 2 5.906 -0.25 5.369 5.19 -0.25 5.727 6.264 -0.25 10.918 8.054 -0.25 9.307
4 2 5.19 -0.25 5.727 4.653 -0.25 5.727 3.937 -0.25 11.097 5.548 -0.25 11.097
3 2 6.264 -0.25 10.918 5.19 -0.25 5.727 5.548 -0.25 11.097
4 0 -8.054 -0.25 -2.864 -6.801 -0.25 -3.222 -6.801 -0.25 -5.369 -7.875 -0.25 -4.653
4 0 -8.054 -0.25 -2.864 -8.233 -0.25 -2.148 -7.338 -0.25 -1.79 -6.801 -0.25 -3.222
4 0 6.085 -0.25 -1.074 6.801 -0.25 -0.895 7.338 -0.25 -1.79 6.622 -0.25 -1.969
4 0 6.085 -0.25 -1.074 6.443 -0.25 0.716 7.159 -0.25 0.716 6.801 -0.25 -0.895
4 0 6.264 -0.25 3.043 6.98 -0.25 3.222 7.159 -0.25 0.716 6.443 -0.25 0.716
4 0 6.264 -0.25 3.043 5.906 -0.25 4.295 6.443 -0.25 4.832 6.98 -0.25 3.222
4 0 5.906 -0.25 4.295 5.369 -0.25 4.832 5.906 -0.25 5.369 6.443 -0.25 4.832
4 0 5.19 -0.25 5.727 5.906 -0.25 5.369 5.369 -0.25 4.832 4.653 -0.25 5.727
3 0 4.653 -0.25 5.011 4.653 -0.25 5.727 5.369 -0.25 4.832
4 0 4.653 -0.25 5.011 4.116 -0.25 4.832 3.401 -0.25 5.19 4.653 -0.25 5.727
4 0 4.116 -0.25 4.832 2.148 -0.25 3.222 1.611 -0.25 3.759 3.401 -0.25 5.19
4 0 2.148 -0.25 3.222 1.253 -0.25 2.327 0 -0.25 1.969 1.611 -0.25 3.759
3 0 0 -0.25 1.969 1.253 -0.25 2.327 0 -0.25 1.074
3 0 -1.253 -0.25 2.327 0 -0.25 1.969 0 -0.25 1.074
4 0 -2.327 -0.25 3.401 -1.611 -0.25 3.58 0 -0.25 1.969 -1.253 -0.25 2.327
4 0 -2.327 -0.25 3.401 -3.222 -0.25 4.295 -3.222 -0.25 5.011 -1.611 -0.25 3.58
4 0 -3.222 -0.25 4.295 -4.295 -0.25 4.832 -4.474 -0.25 5.548 -3.222 -0.25 5.011
4 0 -4.295 -0.25 4.832 -5.19 -0.25 5.011 -5.727 -0.25 5.548 -4.474 -0.25 5.548
4 0 -5.19 -0.25 5.011 -5.727 -0.25 4.474 -6.443 -0.25 4.832 -5.727 -0.25 5.548
4 0 -5.727 -0.25 4.474 -6.264 -0.25 3.222 -6.98 -0.25 3.222 -6.443 -0.25 4.832
4 0 -6.264 -0.25 3.222 -6.443 -0.25 1.074 -7.159 -0.25 1.074 -6.98 -0.25 3.222
4 0 -6.443 -0.25 1.074 -6.085 -0.25 -1.074 -6.98 -0.25 -0.895 -7.159 -0.25 1.074
4 0 -6.085 -0.25 -1.074 -6.622 -0.25 -1.969 -7.338 -0.25 -1.79 -6.98 -0.25 -0.895
3 0 -6.801 -0.25 -3.222 -7.338 -0.25 -1.79 -6.622 -0.25 -1.969
4 2 4.116 -0.25 1.79 5.369 -0.25 0.537 5.19 -0.25 0.358 4.116 -0.25 1.074
4 2 3.58 -0.25 1.969 4.116 -0.25 1.79 4.116 -0.25 1.074 3.58 -0.25 1.074
4 2 3.222 -0.25 0.358 2.685 -0.25 0.895 3.58 -0.25 1.969 3.58 -0.25 1.074
4 2 3.222 -0.25 0.358 2.685 -0.25 -0.358 1.969 -0.25 -0.358 2.685 -0.25 0.895
4 2 2.685 -0.25 -0.358 1.969 -0.25 -1.074 1.611 -0.25 -0.895 1.969 -0.25 -0.358
4 2 1.969 -0.25 -1.074 1.253 -0.25 -1.432 1.253 -0.25 -1.074 1.611 -0.25 -0.895
4 2 0.716 -0.25 -1.432 0.716 -0.25 -1.253 1.253 -0.25 -1.074 1.253 -0.25 -1.432
4 2 -1.253 -0.25 -1.074 -0.716 -0.25 -1.253 -0.716 -0.25 -1.432 -1.253 -0.25 -1.432
4 2 -1.253 -0.25 -1.432 -2.148 -0.25 -1.253 -2.148 -0.25 -0.895 -1.253 -0.25 -1.074
4 2 -3.043 -0.25 -0.716 -2.685 -0.25 -0.358 -2.148 -0.25 -0.895 -2.148 -0.25 -1.253
4 2 -4.295 -0.25 0.895 -3.937 -0.25 1.611 -2.685 -0.25 -0.358 -3.043 -0.25 -0.716
4 2 -4.653 -0.25 1.969 -4.295 -0.25 1.969 -3.937 -0.25 1.611 -4.295 -0.25 0.895
3 2 -4.653 -0.25 1.074 -4.653 -0.25 1.969 -4.295 -0.25 0.895
4 2 -5.011 -0.25 1.074 -5.369 -0.25 1.432 -4.653 -0.25 1.969 -4.653 -0.25 1.074
4 2 -5.011 -0.25 1.074 -5.548 -0.25 0.716 -5.727 -0.25 0.895 -5.369 -0.25 1.432
4 2 -5.548 -0.25 0.716 -5.727 -0.25 0.358 -5.906 -0.25 0.537 -5.727 -0.25 0.895
4 0 -0.358 -0.25 -0.179 -0.358 -0.25 0.358 0.179 -0.25 0.358 0 -0.25 -0.179
3 0 -0.179 -0.25 -0.895 0 -0.25 -0.895 0 -0.25 -1.432
3 0 0 -0.25 -0.895 -0.179 -0.25 -0.895 0 -0.25 -0.179
4 0 0 -0.25 -0.179 -0.179 -0.25 -0.895 -0.358 -0.25 -0.895 -0.358 -0.25 -0.179
3 0 0.716 -0.25 0.179 1.074 -0.25 0 0.716 -0.25 -0.716
3 0 -1.074 -0.25 0 -0.716 -0.25 0.179 -0.716 -0.25 -0.716
4 0 -1.074 -0.25 0 -1.432 -0.25 0.179 -1.253 -0.25 0.537 -0.716 -0.25 0.179
4 0 0.716 -0.25 0.179 1.253 -0.25 0.537 1.432 -0.25 0.179 1.074 -0.25 0
3 0 -0.358 -0.25 -0.895 -0.179 -0.25 -0.895 0 -0.25 -1.432
4 15 -3.937 -0.25 1.611 -2.327 -0.25 3.401 -1.253 -0.25 2.327 -2.685 -0.25 -0.358
4 15 -1.253 -0.25 2.327 -1.253 -0.25 0.537 -1.432 -0.25 0.179 -2.685 -0.25 -0.358
4 15 0 -0.25 1.074 -0.716 -0.25 0.179 -1.253 -0.25 0.537 -1.253 -0.25 2.327
4 15 -4.295 -0.25 1.969 -3.222 -0.25 4.295 -2.327 -0.25 3.401 -3.937 -0.25 1.611
4 15 -4.653 -0.25 1.969 -4.295 -0.25 4.832 -3.222 -0.25 4.295 -4.295 -0.25 1.969
4 15 -5.369 -0.25 1.432 -5.19 -0.25 5.011 -4.295 -0.25 4.832 -4.653 -0.25 1.969
4 15 -5.727 -0.25 4.474 -5.19 -0.25 5.011 -5.369 -0.25 1.432 -6.264 -0.25 3.222
4 15 -5.369 -0.25 1.432 -5.727 -0.25 0.895 -6.443 -0.25 1.074 -6.264 -0.25 3.222
3 15 -5.906 -0.25 0.537 -6.443 -0.25 1.074 -5.727 -0.25 0.895
3 15 -5.906 -0.25 0.537 -6.085 -0.25 -1.074 -6.443 -0.25 1.074
3 15 -5.727 -0.25 0.358 -6.085 -0.25 -1.074 -5.906 -0.25 0.537
4 15 -1.432 -0.25 0.179 -1.074 -0.25 0 -2.148 -0.25 -0.895 -2.685 -0.25 -0.358
4 15 -1.074 -0.25 0 -0.716 -0.25 -0.716 -1.253 -0.25 -1.074 -2.148 -0.25 -0.895
4 15 -0.358 -0.25 -0.179 -0.716 -0.25 -0.716 -0.716 -0.25 0.179 -0.358 -0.25 0.358
3 15 -0.358 -0.25 0.358 -0.716 -0.25 0.179 0 -0.25 1.074
3 15 -0.716 -0.25 -0.716 -0.358 -0.25 -0.179 -0.358 -0.25 -0.895
4 15 -0.358 -0.25 -0.895 -0.716 -0.25 -1.253 -1.253 -0.25 -1.074 -0.716 -0.25 -0.716
4 15 -0.358 -0.25 -0.895 0 -0.25 -1.432 -0.716 -0.25 -1.432 -0.716 -0.25 -1.253
4 15 0.716 -0.25 -1.253 0.716 -0.25 -1.432 0 -0.25 -1.432 0 -0.25 -0.895
4 15 0.179 -0.25 0.358 0.716 -0.25 0.179 0.716 -0.25 -0.716 0 -0.25 -0.179
4 15 0.716 -0.25 -1.253 0 -0.25 -0.895 0 -0.25 -0.179 0.716 -0.25 -0.716
4 15 0.716 -0.25 -0.716 1.074 -0.25 0 1.253 -0.25 -1.074 0.716 -0.25 -1.253
4 15 1.253 -0.25 -1.074 1.074 -0.25 0 1.432 -0.25 0.179 1.611 -0.25 -0.895
3 15 1.969 -0.25 -0.358 1.611 -0.25 -0.895 1.432 -0.25 0.179
3 15 0.179 -0.25 0.358 -0.358 -0.25 0.358 0 -0.25 1.074
3 15 0.716 -0.25 0.179 0.179 -0.25 0.358 0 -0.25 1.074
4 15 0.716 -0.25 0.179 0 -0.25 1.074 1.253 -0.25 2.327 1.253 -0.25 0.537
4 15 2.148 -0.25 3.222 1.432 -0.25 0.179 1.253 -0.25 0.537 1.253 -0.25 2.327
4 15 1.969 -0.25 -0.358 1.432 -0.25 0.179 2.148 -0.25 3.222 2.685 -0.25 0.895
4 15 4.116 -0.25 4.832 3.58 -0.25 1.969 2.685 -0.25 0.895 2.148 -0.25 3.222
4 15 3.58 -0.25 1.969 4.116 -0.25 4.832 4.653 -0.25 5.011 4.116 -0.25 1.79
4 15 5.369 -0.25 4.832 5.369 -0.25 0.537 4.116 -0.25 1.79 4.653 -0.25 5.011
4 15 5.369 -0.25 4.832 5.906 -0.25 4.295 6.264 -0.25 3.043 5.369 -0.25 0.537
4 15 5.369 -0.25 0.537 6.264 -0.25 3.043 6.443 -0.25 0.716 6.085 -0.25 -1.074
3 15 5.19 -0.25 0.358 5.369 -0.25 0.537 6.085 -0.25 -1.074
4 0 -5.19 -0.25 -3.043 -5.548 -0.25 -3.401 -5.727 -0.25 -3.043 -5.369 -0.25 -2.685
3 0 -4.653 -0.25 -2.864 -5.19 -0.25 -3.043 -5.369 -0.25 -2.685
4 0 5.369 -0.25 -2.685 5.727 -0.25 -3.043 5.548 -0.25 -3.401 5.19 -0.25 -3.043
3 0 5.369 -0.25 -2.685 5.19 -0.25 -3.043 4.653 -0.25 -2.864
4 0 5.19 -0.25 -1.79 5.19 -0.25 -2.148 4.474 -0.25 -2.327 4.474 -0.25 -2.148
3 0 4.474 -0.25 -2.148 4.474 -0.25 -2.327 3.937 -0.25 -2.685
3 0 -4.474 -0.25 -2.148 -3.937 -0.25 -2.685 -4.474 -0.25 -2.327
4 0 -4.474 -0.25 -2.148 -4.474 -0.25 -2.327 -5.19 -0.25 -2.148 -5.19 -0.25 -1.79
4 15 2.864 -0.25 -3.222 3.759 -0.25 -3.222 3.58 -0.25 -5.19 1.79 -0.25 -3.937
4 15 2.864 -0.25 -5.369 2.148 -0.25 -5.369 1.79 -0.25 -3.937 3.58 -0.25 -5.19
4 15 1.432 -0.25 -3.043 1.79 -0.25 -3.58 1.611 -0.25 -3.759 0 -0.25 -3.043
4 15 0 -0.25 -3.043 0 -0.25 -2.506 1.253 -0.25 -2.506 1.432 -0.25 -3.043
4 15 1.253 -0.25 -2.506 0 -0.25 -2.506 0 -0.25 -1.969 1.432 -0.25 -1.969
